9.8716844E11	2423.0	48.0
9.871785E11	2421.0	48.0
9.871885E11	2421.0	48.0
9.8719846E11	2421.0	48.0
9.872085E11	2421.0	49.0
9.872185E11	2416.0	49.0
9.872285E11	2416.0	50.0
9.872385E11	2416.0	51.0
9.872485E11	2416.0	51.0
9.872587E11	2415.0	51.0
9.872688E11	2415.0	51.0
9.872786E11	2415.0	50.0
9.872886E11	2413.0	49.0
9.872985E11	2413.0	49.0
9.873086E11	2413.0	48.0
9.873186E11	2413.0	48.0
9.873286E11	2412.0	48.0
9.8733864E11	2412.0	48.0
9.8734866E11	2412.0	48.0
9.873586E11	2413.0	48.0
9.8736865E11	2413.0	49.0
9.873787E11	2413.0	61.0
9.873887E11	2413.0	61.0
9.873987E11	2415.0	51.0
9.874087E11	2415.0	61.0
9.874187E11	2415.0	52.0
9.8742875E11	2418.0	51.0
9.874387E11	2418.0	51.0
9.87449E11	2418.0	50.0
9.8745876E11	2418.0	48.0
9.874688E11	2430.0	46.0
9.874788E11	2430.0	45.0
9.8748885E11	2430.0	45.0
9.874988E11	2430.0	46.0
9.8750883E11	2437.0	47.0
9.875188E11	2437.0	48.0
9.875288E11	2437.0	61.0
9.8753885E11	2437.0	61.0
9.875488E11	2437.0	61.0
9.8755884E11	2437.0	61.0
9.8756887E11	2437.0	61.0
9.875789E11	2434.0	61.0
9.875889E11	2434.0	61.0
9.8759895E11	2434.0	61.0
9.876089E11	2427.0	61.0
9.87619E11	2427.0	50.0
9.876292E11	2427.0	51.0
9.876389E11	2427.0	52.0
9.8764895E11	2427.0	52.0
9.876591E11	2427.0	50.0
9.87669E11	2427.0	49.0
9.87679E11	2427.0	48.0
9.87689E11	2433.0	48.0
9.87699E11	2433.0	61.0
9.877091E11	2433.0	48.0
9.877191E11	2440.0	50.0
9.877291E11	2440.0	51.0
9.8773906E11	2440.0	50.0
9.877491E11	2440.0	49.0
9.8775905E11	2457.0	47.0
9.8776914E11	2457.0	45.0
9.877791E11	2457.0	44.0
9.877891E11	2479.0	43.0
9.877991E11	2479.0	44.0
9.878094E11	2479.0	45.0
9.878191E11	2479.0	46.0
9.878292E11	2479.0	46.0
9.8783914E11	2479.0	46.0
9.8784916E11	2479.0	46.0
9.878591E11	2479.0	46.0
9.878692E11	2463.0	47.0
9.878792E11	2463.0	48.0
9.878892E11	2463.0	49.0
9.878992E11	2444.0	49.0
9.879094E11	2444.0	61.0
9.8791935E11	2444.0	61.0
9.879294E11	2444.0	61.0
9.879394E11	2427.0	61.0
9.879494E11	2427.0	57.0
9.879597E11	2427.0	57.0
9.8796955E11	2425.0	61.0
9.87981E11	2425.0	61.0
9.87991E11	2425.0	60.0
9.880009E11	2425.0	55.0
9.88011E11	2459.0	48.0
9.8802106E11	2459.0	42.0
9.8803096E11	2459.0	39.0
9.8803954E11	2522.0	36.0
9.880509E11	2522.0	34.0
9.880625E11	2522.0	34.0
9.880711E11	2522.0	36.0
9.8808096E11	2520.0	39.0
9.88091E11	2520.0	44.0
9.881009E11	2520.0	49.0
9.881125E11	2478.0	53.0
9.881196E11	2478.0	53.0
9.8812966E11	2478.0	50.0
9.881397E11	2458.0	47.0
9.881497E11	2458.0	47.0
9.881595E11	2458.0	45.0
9.8816976E11	2458.0	44.0
9.8817946E11	2458.0	46.0
9.8819296E11	2440.0	50.0
9.8820096E11	2440.0	53.0
9.8820994E11	2440.0	52.0
9.882196E11	2424.0	53.0
9.8822966E11	2424.0	53.0
9.882395E11	2424.0	54.0
9.882496E11	2424.0	54.0
9.8825955E11	2417.0	55.0
9.882696E11	2417.0	54.0
9.8827954E11	2417.0	53.0
9.8828956E11	2417.0	51.0
9.882996E11	2407.0	49.0
9.883096E11	2407.0	49.0
9.8831965E11	2407.0	51.0
9.883297E11	2391.0	54.0
9.883397E11	2391.0	57.0
9.883499E11	2391.0	57.0
9.883598E11	2379.0	57.0
9.8837E11	2379.0	56.0
9.883799E11	2379.0	54.0
9.8838983E11	2376.0	51.0
9.8839986E11	2376.0	49.0
9.884096E11	2376.0	49.0
9.8841965E11	2376.0	48.0
9.884297E11	2376.0	49.0
9.884397E11	2367.0	52.0
9.884497E11	2367.0	53.0
9.884597E11	2367.0	54.0
9.8846966E11	2367.0	55.0
9.884797E11	2355.0	55.0
9.884897E11	2355.0	55.0
9.8849974E11	2355.0	56.0
9.8850977E11	2349.0	56.0
9.885198E11	2349.0	58.0
9.8852995E11	2349.0	58.0
9.885398E11	2349.0	57.0
9.885498E11	2346.0	55.0
9.8855984E11	2346.0	53.0
9.8856986E11	2346.0	51.0
9.885798E11	2349.0	51.0
9.8858985E11	2349.0	53.0
9.885999E11	2349.0	56.0
9.886099E11	2349.0	58.0
9.886199E11	2349.0	59.0
9.8862996E11	2349.0	57.0
9.886399E11	2349.0	55.0
9.8864995E11	2349.0	54.0
9.886601E11	2352.0	52.0
9.8867E11	2352.0	51.0
9.8867996E11	2352.0	51.0
9.8869E11	2351.0	52.0
9.8870015E11	2351.0	55.0
9.8871024E11	2351.0	57.0
9.8872E11	2351.0	57.0
9.8873E11	2341.0	57.0
9.8874006E11	2341.0	58.0
9.8875015E11	2341.0	59.0
9.887603E11	2335.0	60.0
9.887703E11	2335.0	61.0
9.887804E11	2335.0	59.0
9.8880035E11	2337.0	55.0
9.887904E11	2337.0	52.0
9.888201E11	2342.0	52.0
9.888401E11	2342.0	58.0
9.8885016E11	2342.0	62.0
9.888602E11	2342.0	55.0
9.8887015E11	2341.0	53.0
9.888801E11	2341.0	54.0
9.888904E11	2341.0	54.0
9.889001E11	2340.0	59.0
9.889102E11	2340.0	59.0
9.8892015E11	2340.0	59.0
9.889301E11	2340.0	58.0
9.8894014E11	2341.0	58.0
9.889603E11	2341.0	55.0
9.8897016E11	2341.0	54.0
9.889801E11	2347.0	52.0
9.889902E11	2347.0	50.0
9.890003E11	2347.0	50.0
9.890303E11	2349.0	54.0
9.890403E11	2349.0	56.0
9.890503E11	2345.0	58.0
9.8906046E11	2345.0	59.0
9.890706E11	2345.0	59.0
9.890803E11	2345.0	59.0
9.890904E11	2343.0	57.0
9.8910044E11	2343.0	55.0
9.891104E11	2343.0	53.0
9.8912036E11	2347.0	52.0
9.891304E11	2347.0	61.0
9.891404E11	2347.0	51.0
9.8915045E11	2347.0	51.0
9.891605E11	2346.0	54.0
9.8917043E11	2346.0	56.0
9.8918046E11	2346.0	57.0
9.891904E11	2343.0	57.0
9.8920045E11	2343.0	57.0
9.892105E11	2343.0	62.0
9.892205E11	2343.0	62.0
9.892305E11	2345.0	61.0
9.892405E11	2345.0	55.0
9.892507E11	2345.0	54.0
9.892605E11	2345.0	61.0
9.892705E11	2349.0	54.0
9.8928053E11	2349.0	61.0
9.8929056E11	2349.0	61.0
9.893006E11	2347.0	56.0
9.8931055E11	2347.0	56.0
9.8932064E11	2347.0	56.0
9.893306E11	2347.0	56.0
9.8934057E11	2350.0	54.0
9.893506E11	2350.0	52.0
9.893606E11	2350.0	52.0
9.8937065E11	2349.0	53.0
9.893807E11	2349.0	61.0
9.893907E11	2349.0	61.0
9.8940066E11	2349.0	61.0
9.894107E11	2352.0	62.0
9.894207E11	2352.0	62.0
9.894312E11	2352.0	62.0
9.894407E11	2349.0	61.0
9.89461E11	2349.0	53.0
9.894508E11	2349.0	53.0
9.89471E11	2349.0	54.0
9.8948114E11	2339.0	55.0
9.8949117E11	2339.0	56.0
9.895011E11	2339.0	57.0
9.895109E11	2339.0	57.0
9.895209E11	2330.0	56.0
9.8953095E11	2330.0	54.0
9.895411E11	2330.0	52.0
9.895512E11	2318.0	50.0
9.8956136E11	2318.0	50.0
9.895714E11	2318.0	54.0
9.8958134E11	2318.0	59.0
9.895914E11	2298.0	63.0
9.896016E11	2298.0	64.0
9.8961215E11	2298.0	64.0
9.896216E11	2283.0	61.0
9.89633E11	2283.0	59.0
9.8964315E11	2283.0	58.0
9.896519E11	2283.0	57.0
9.896619E11	2276.0	57.0
9.896719E11	2276.0	57.0
9.8968234E11	2276.0	57.0
9.896919E11	2266.0	58.0
9.8970187E11	2266.0	59.0
9.897228E11	2266.0	59.0
9.897427E11	2262.0	60.0
9.8975207E11	2262.0	60.0
9.897627E11	2262.0	60.0
9.897717E11	2262.0	60.0
9.8978136E11	2262.0	60.0
9.897915E11	2262.0	59.0
9.898028E11	2264.0	59.0
9.8981125E11	2264.0	58.0
9.89823E11	2264.0	56.0
9.898313E11	2264.0	55.0
9.8985214E11	2268.0	52.0
9.898613E11	2268.0	52.0
9.898711E11	2268.0	57.0
9.898811E11	2262.0	65.0
9.898911E11	2262.0	72.0
9.899112E11	2260.0	63.0
9.8992115E11	2260.0	53.0
9.899311E11	2260.0	48.0
9.8994114E11	2260.0	49.0
9.8995116E11	2266.0	53.0
9.899612E11	2266.0	58.0
9.899811E11	2266.0	61.0
9.899912E11	2266.0	59.0
9.900012E11	2266.0	58.0
9.900112E11	2266.0	58.0
9.900212E11	2267.0	59.0
9.900312E11	2267.0	58.0
9.900412E11	2267.0	58.0
9.9005196E11	2271.0	58.0
9.900614E11	2271.0	59.0
9.900715E11	2271.0	60.0
9.900817E11	2271.0	59.0
9.900914E11	2276.0	63.0
9.901015E11	2276.0	57.0
9.901232E11	2276.0	57.0
9.901316E11	2281.0	56.0
9.901519E11	2281.0	57.0
9.901615E11	2284.0	57.0
9.9018146E11	2284.0	57.0
9.901915E11	2290.0	57.0
9.902015E11	2290.0	57.0
9.902115E11	2290.0	56.0
9.902219E11	2290.0	54.0
9.9023356E11	2294.0	62.0
9.902438E11	2294.0	54.0
9.90264E11	2294.0	56.0
9.9027354E11	2293.0	57.0
9.902845E11	2293.0	59.0
9.90292E11	2293.0	58.0
9.903117E11	2295.0	57.0
9.9032164E11	2295.0	57.0
9.9033186E11	2295.0	57.0
9.9034215E11	2298.0	58.0
9.903517E11	2298.0	58.0
9.903617E11	2298.0	57.0
9.903824E11	2301.0	58.0
9.903941E11	2301.0	62.0
9.904136E11	2305.0	58.0
9.9043194E11	2305.0	55.0
9.9044177E11	2305.0	53.0
9.904517E11	2311.0	52.0
9.904618E11	2311.0	53.0
9.9047185E11	2311.0	54.0
9.904822E11	2311.0	54.0
9.904919E11	2313.0	55.0
9.90502E11	2313.0	56.0
9.905121E11	2313.0	55.0
9.905318E11	2315.0	57.0
9.9054184E11	2315.0	56.0
9.905518E11	2315.0	55.0
9.905619E11	2316.0	55.0
9.9057186E11	2316.0	54.0
9.905822E11	2316.0	55.0
9.905945E11	2317.0	59.0
9.906019E11	2317.0	59.0
9.9061373E11	2317.0	59.0
9.906219E11	2317.0	59.0
9.9063195E11	2314.0	57.0
9.906434E11	2314.0	56.0
9.9065214E11	2314.0	54.0
9.9066505E11	2319.0	53.0
9.906722E11	2319.0	53.0
9.906835E11	2319.0	53.0
9.907021E11	2322.0	55.0
9.9071276E11	2322.0	62.0
9.907345E11	2322.0	57.0
9.9074415E11	2321.0	57.0
9.907524E11	2321.0	57.0
9.907642E11	2321.0	56.0
9.907744E11	2322.0	55.0
9.9078504E11	2322.0	55.0
9.907933E11	2322.0	55.0
9.9080254E11	2322.0	55.0
9.908146E11	2325.0	56.0
9.908224E11	2325.0	56.0
9.908445E11	2325.0	57.0
9.9086284E11	2325.0	58.0
9.9087254E11	2328.0	56.0
9.908827E11	2328.0	53.0
9.908923E11	2328.0	51.0
9.909024E11	2328.0	51.0
9.909121E11	2328.0	50.0
9.9092215E11	2330.0	51.0
9.909331E11	2330.0	53.0
9.9094246E11	2330.0	55.0
9.9095216E11	2331.0	56.0
9.909621E11	2331.0	57.0
9.909823E11	2331.0	60.0
9.9099214E11	2326.0	58.0
9.910022E11	2326.0	62.0
9.9101226E11	2326.0	52.0
9.910223E11	2330.0	51.0
9.9103225E11	2330.0	52.0
9.910423E11	2330.0	53.0
9.9105256E11	2330.0	54.0
9.9106226E11	2329.0	56.0
9.910735E11	2329.0	58.0
9.910841E11	2329.0	59.0
9.91094E11	2329.0	62.0
9.911033E11	2325.0	55.0
9.911141E11	2325.0	54.0
9.9113343E11	2326.0	55.0
9.911527E11	2326.0	57.0
9.911625E11	2326.0	57.0
9.911726E11	2326.0	57.0
9.911826E11	2326.0	57.0
9.911926E11	2326.0	57.0
9.912026E11	2326.0	57.0
9.9121555E11	2326.0	56.0
9.912234E11	2326.0	55.0
9.912342E11	2327.0	56.0
9.912425E11	2327.0	56.0
9.912533E11	2327.0	56.0
9.9127257E11	2330.0	58.0
9.912826E11	2330.0	58.0
9.9129256E11	2330.0	62.0
9.913026E11	2330.0	55.0
9.91315E11	2333.0	53.0
9.91325E11	2333.0	62.0
9.9133496E11	2333.0	52.0
9.913436E11	2333.0	53.0
9.913536E11	2336.0	53.0
9.9136347E11	2336.0	54.0
9.913744E11	2336.0	55.0
9.913841E11	2335.0	56.0
9.9139414E11	2335.0	55.0
9.914048E11	2335.0	54.0
9.914135E11	2335.0	53.0
9.91424E11	2336.0	53.0
9.9143424E11	2336.0	54.0
9.9144276E11	2336.0	55.0
9.9145436E11	2332.0	57.0
9.9146295E11	2332.0	57.0
9.914728E11	2332.0	57.0
9.9148274E11	2332.0	57.0
9.914928E11	2330.0	58.0
9.915027E11	2330.0	59.0
9.9151276E11	2330.0	59.0
9.915228E11	2330.0	57.0
9.915328E11	2332.0	55.0
9.9154284E11	2332.0	53.0
9.9155273E11	2332.0	52.0
9.915628E11	2337.0	62.0
9.9157285E11	2337.0	53.0
9.915849E11	2337.0	55.0
9.9159546E11	2337.0	56.0
9.916046E11	2336.0	57.0
9.9161316E11	2336.0	57.0
9.916237E11	2336.0	57.0
9.916333E11	2339.0	54.0
9.9164344E11	2339.0	52.0
9.916532E11	2339.0	51.0
9.91664E11	2339.0	51.0
9.91674E11	2342.0	53.0
9.916839E11	2342.0	54.0
9.916936E11	2342.0	62.0
9.917157E11	2336.0	55.0
9.917355E11	2336.0	54.0
9.9175314E11	2337.0	56.0
9.917648E11	2337.0	56.0
9.917734E11	2337.0	56.0
9.9178467E11	2334.0	55.0
9.9179325E11	2334.0	55.0
9.918035E11	2334.0	56.0
9.9181396E11	2333.0	56.0
9.918238E11	2333.0	56.0
9.918447E11	2333.0	52.0
9.9185485E11	2337.0	53.0
9.918647E11	2337.0	54.0
9.9187334E11	2337.0	56.0
9.9188585E11	2336.0	57.0
9.918947E11	2336.0	57.0
9.91916E11	2336.0	55.0
9.919232E11	2339.0	54.0
9.91934E11	2339.0	55.0
9.919434E11	2339.0	56.0
9.919535E11	2339.0	54.0
9.9196325E11	2339.0	54.0
9.919733E11	2339.0	53.0
9.919833E11	2339.0	54.0
9.920032E11	2342.0	57.0
9.9201325E11	2342.0	56.0
9.920233E11	2342.0	53.0
9.920333E11	2346.0	52.0
9.920433E11	2346.0	63.0
9.920533E11	2344.0	52.0
9.920633E11	2344.0	54.0
9.9207335E11	2344.0	56.0
9.920837E11	2344.0	57.0
9.9209334E11	2340.0	56.0
9.921043E11	2340.0	55.0
9.921133E11	2340.0	53.0
9.9212336E11	2340.0	53.0
9.921335E11	2340.0	53.0
9.921457E11	2343.0	55.0
9.92155E11	2343.0	55.0
9.9216576E11	2343.0	54.0
9.921756E11	2338.0	55.0
9.921872E11	2338.0	54.0
9.9219505E11	2338.0	53.0
9.922039E11	2338.0	53.0
9.922165E11	2340.0	54.0
9.922241E11	2340.0	55.0
9.9223516E11	2334.0	58.0
9.922436E11	2334.0	58.0
9.922536E11	2334.0	57.0
9.922636E11	2334.0	55.0
9.9227356E11	2332.0	55.0
9.922836E11	2332.0	54.0
9.9229355E11	2332.0	53.0
9.923037E11	2332.0	52.0
9.9231374E11	2332.0	52.0
9.923237E11	2332.0	52.0
9.92336E11	2332.0	50.0
9.9234755E11	2332.0	52.0
9.9235444E11	2325.0	57.0
9.9236354E11	2325.0	64.0
9.9237364E11	2325.0	65.0
9.923836E11	2313.0	63.0
9.923936E11	2313.0	55.0
9.924036E11	2314.0	52.0
9.9241355E11	2314.0	52.0
9.9242384E11	2314.0	49.0
9.924436E11	2312.0	53.0
9.924536E11	2312.0	58.0
9.924636E11	2312.0	58.0
9.9247365E11	2291.0	63.0
9.924836E11	2291.0	63.0
9.924938E11	2291.0	63.0
9.925137E11	2291.0	63.0
9.925048E11	2291.0	63.0
9.9252365E11	2291.0	63.0
9.925337E11	2273.0	61.0
9.925437E11	2273.0	59.0
9.9255366E11	2273.0	58.0
9.925637E11	2273.0	56.0
9.925737E11	2268.0	55.0
9.9258375E11	2268.0	55.0
9.925937E11	2268.0	57.0
9.9263375E11	2269.0	60.0
9.9264384E11	2259.0	60.0
9.926541E11	2259.0	61.0
9.926639E11	2259.0	62.0
9.926741E11	2251.0	62.0
9.926839E11	2251.0	62.0
9.926939E11	2251.0	62.0
9.9270394E11	2251.0	62.0
9.927139E11	2252.0	61.0
9.92724E11	2252.0	59.0
9.9273395E11	2252.0	58.0
9.92744E11	2252.0	57.0
9.92754E11	2256.0	57.0
9.92764E11	2256.0	58.0
9.92774E11	2256.0	59.0
9.92784E11	2257.0	60.0
9.9279405E11	2257.0	60.0
9.92806E11	2257.0	59.0
9.9281404E11	2257.0	60.0
9.9282407E11	2256.0	61.0
9.928341E11	2256.0	63.0
9.9284405E11	2256.0	64.0
9.9285434E11	2259.0	64.0
9.928741E11	2259.0	62.0
9.928841E11	2259.0	59.0
9.928941E11	2277.0	56.0
9.9290415E11	2277.0	55.0
9.929141E11	2277.0	54.0
9.9292414E11	2277.0	53.0
9.9293417E11	2294.0	52.0
9.929441E11	2294.0	53.0
9.929542E11	2294.0	56.0
9.9296425E11	2301.0	59.0
9.929742E11	2301.0	63.0
9.9298424E11	2301.0	67.0
9.9299426E11	2301.0	66.0
9.930045E11	2309.0	59.0
9.930144E11	2309.0	59.0
9.930244E11	2309.0	52.0
9.9303745E11	2342.0	46.0
9.930478E11	2342.0	42.0
9.930544E11	2342.0	42.0
9.9306445E11	2342.0	44.0
9.930759E11	2369.0	47.0
9.9308595E11	2369.0	49.0
9.93096E11	2369.0	53.0
9.9310456E11	2367.0	60.0
9.9311596E11	2367.0	62.0
9.931274E11	2367.0	61.0
9.9313785E11	2367.0	59.0
9.931447E11	2370.0	54.0
9.9315745E11	2370.0	49.0
9.931647E11	2370.0	45.0
9.9317744E11	2370.0	43.0
9.9318786E11	2391.0	41.0
9.9319493E11	2391.0	43.0
9.932086E11	2391.0	45.0
9.932152E11	2385.0	49.0
9.932279E11	2385.0	55.0
9.93235E11	2385.0	62.0
9.932479E11	2385.0	64.0
9.9325516E11	2364.0	64.0
9.932652E11	2364.0	62.0
9.932752E11	2364.0	59.0
9.932852E11	2357.0	56.0
9.932953E11	2357.0	53.0
9.933052E11	2357.0	48.0
9.9331526E11	2357.0	48.0
9.933252E11	2362.0	47.0
9.933359E11	2362.0	47.0
9.9334894E11	2362.0	48.0
9.933589E11	2362.0	50.0
9.9336684E11	2356.0	55.0
9.933777E11	2356.0	60.0
9.9338774E11	2356.0	62.0
9.9339783E11	2342.0	62.0
9.9340766E11	2342.0	61.0
9.93416E11	2342.0	59.0
9.9343833E11	2341.0	62.0
9.934448E11	2341.0	55.0
9.9345786E11	2341.0	53.0
9.934648E11	2346.0	52.0
9.9347785E11	2346.0	51.0
9.9348487E11	2346.0	51.0
9.934979E11	2346.0	52.0
9.935049E11	2338.0	52.0
9.935179E11	2338.0	53.0
9.935285E11	2338.0	54.0
9.9353494E11	2338.0	57.0
9.935479E11	2325.0	60.0
9.935549E11	2325.0	60.0
9.935679E11	2325.0	60.0
9.935752E11	2317.0	59.0
9.935879E11	2317.0	57.0
9.9359497E11	2317.0	55.0
9.936079E11	2317.0	52.0
9.93615E11	2316.0	48.0
9.9362806E11	2316.0	54.0
9.936351E11	2310.0	66.0
9.9364484E11	2310.0	67.0
9.9365487E11	2310.0	64.0
9.936648E11	2310.0	64.0
9.936748E11	2312.0	56.0
9.936849E11	2312.0	55.0
9.9369484E11	2312.0	55.0
9.937049E11	2312.0	54.0
9.937148E11	2321.0	54.0
9.9372486E11	2321.0	54.0
9.937349E11	2321.0	54.0
9.9374485E11	2321.0	54.0
9.937552E11	2324.0	53.0
9.9377486E11	2324.0	52.0
9.937949E11	2323.0	55.0
9.93815E11	2323.0	59.0
9.938249E11	2315.0	64.0
9.9383496E11	2315.0	64.0
9.93845E11	2315.0	66.0
9.9385495E11	2315.0	66.0
9.9386504E11	2315.0	56.0
9.9387507E11	2315.0	56.0
9.93885E11	2315.0	49.0
9.9389506E11	2336.0	44.0
9.93905E11	2336.0	45.0
9.9391504E11	2336.0	47.0
9.939353E11	2345.0	55.0
9.93925E11	2345.0	58.0
9.93945E11	2345.0	58.0
9.939551E11	2340.0	58.0
9.9396505E11	2340.0	58.0
9.939851E11	2340.0	56.0
9.9397514E11	2340.0	56.0
9.939951E11	2336.0	55.0
9.940061E11	2336.0	57.0
9.940152E11	2336.0	57.0
9.940352E11	2336.0	55.0
9.940553E11	2342.0	53.0
9.940653E11	2342.0	52.0
9.940753E11	2348.0	52.0
9.9408524E11	2348.0	52.0
9.940953E11	2348.0	54.0
9.941053E11	2348.0	61.0
9.941156E11	2348.0	61.0
9.9412535E11	2348.0	61.0
9.941353E11	2348.0	61.0
9.9414534E11	2348.0	61.0
9.9415536E11	2346.0	62.0
9.941653E11	2346.0	62.0
9.9417555E11	2346.0	56.0
9.941854E11	2344.0	56.0
9.941954E11	2344.0	57.0
9.9420556E11	2344.0	56.0
9.942156E11	2344.0	55.0
9.942256E11	2348.0	54.0
9.942356E11	2348.0	54.0
9.942456E11	2348.0	53.0
9.9425563E11	2349.0	52.0
9.942656E11	2349.0	51.0
9.942756E11	2349.0	51.0
9.9429594E11	2347.0	54.0
9.942857E11	2347.0	54.0
9.9430564E11	2347.0	55.0
9.943157E11	2347.0	56.0
9.943357E11	2338.0	58.0
9.9434575E11	2338.0	57.0
9.9435564E11	2338.0	56.0
9.943657E11	2337.0	55.0
9.943757E11	2337.0	54.0
9.9438566E11	2337.0	53.0
9.943957E11	2337.0	52.0
9.944069E11	2337.0	51.0
9.9441574E11	2337.0	51.0
9.944264E11	2337.0	52.0
9.944378E11	2330.0	54.0
9.9444595E11	2330.0	56.0
9.9445604E11	2330.0	59.0
9.944679E11	2330.0	59.0
9.944781E11	2324.0	58.0
9.9448894E11	2324.0	55.0
9.944979E11	2324.0	52.0
9.94506E11	2318.0	52.0
9.9451784E11	2318.0	52.0
9.945274E11	2318.0	51.0
9.945378E11	2318.0	50.0
9.945459E11	2301.0	49.0
9.945578E11	2301.0	49.0
9.9456745E11	2301.0	51.0
9.945779E11	2301.0	58.0
9.9458744E11	2262.0	64.0
9.945979E11	2262.0	67.0
9.946074E11	2262.0	69.0
9.946179E11	2235.0	71.0
9.946274E11	2235.0	72.0
9.94638E11	2235.0	71.0
9.946487E11	2235.0	67.0
9.946579E11	2218.0	64.0
9.9466596E11	2218.0	61.0
9.946781E11	2218.0	58.0
9.9468745E11	2220.0	56.0
9.9469794E11	2220.0	56.0
9.9470744E11	2220.0	57.0
9.94718E11	2220.0	59.0
9.947274E11	2215.0	63.0
9.947381E11	2215.0	65.0
9.947474E11	2215.0	66.0
9.9475744E11	2215.0	64.0
9.9476806E11	2209.0	63.0
9.947778E11	2209.0	63.0
9.9478785E11	2209.0	62.0
9.947978E11	2208.0	62.0
9.948081E11	2208.0	61.0
9.948177E11	2208.0	73.0
9.948267E11	2208.0	73.0
9.948378E11	2211.0	74.0
9.948477E11	2211.0	60.0
9.9485765E11	2211.0	50.0
9.948677E11	2229.0	51.0
9.9487626E11	2229.0	55.0
9.94886E11	2229.0	57.0
9.948968E11	2229.0	58.0
9.94906E11	2233.0	59.0
9.9491794E11	2233.0	60.0
9.949282E11	2233.0	60.0
9.949483E11	2229.0	62.0
9.949577E11	2229.0	62.0
9.949695E11	2229.0	61.0
9.9497823E11	2225.0	61.0
9.949876E11	2225.0	61.0
9.9499763E11	2225.0	61.0
9.950077E11	2225.0	61.0
9.950177E11	2224.0	62.0
9.950261E11	2224.0	62.0
9.950362E11	2224.0	63.0
9.950461E11	2221.0	62.0
9.950563E11	2221.0	61.0
9.9506625E11	2221.0	62.0
9.950762E11	2221.0	62.0
9.950863E11	2222.0	63.0
9.950963E11	2222.0	62.0
9.951162E11	2222.0	61.0
9.951262E11	2222.0	62.0
9.9513624E11	2222.0	62.0
9.951462E11	2222.0	63.0
9.951563E11	2224.0	64.0
9.951663E11	2224.0	63.0
9.9517635E11	2224.0	63.0
9.951864E11	2224.0	62.0
9.951966E11	2224.0	63.0
9.952063E11	2224.0	63.0
9.952163E11	2224.0	63.0
9.9522635E11	2223.0	65.0
9.952363E11	2223.0	62.0
9.9524634E11	2223.0	60.0
9.9525643E11	2226.0	61.0
9.9526646E11	2226.0	61.0
9.952764E11	2226.0	62.0
9.9528645E11	2229.0	61.0
9.952965E11	2229.0	62.0
9.953068E11	2229.0	61.0
9.953164E11	2229.0	61.0
9.953265E11	2226.0	61.0
9.953367E11	2226.0	61.0
9.953465E11	2226.0	62.0
9.9535644E11	2226.0	62.0
9.953665E11	2226.0	62.0
9.953767E11	2225.0	63.0
9.9538646E11	2225.0	63.0
9.954065E11	2220.0	64.0
9.9541654E11	2220.0	64.0
9.954265E11	2220.0	64.0
9.954365E11	2220.0	62.0
9.9544655E11	2224.0	61.0
9.9545665E11	2224.0	60.0
9.954666E11	2224.0	60.0
9.9547664E11	2224.0	63.0
9.9548666E11	2224.0	64.0
9.954967E11	2224.0	64.0
9.9550665E11	2224.0	64.0
9.955167E11	2226.0	64.0
9.955267E11	2226.0	64.0
9.955367E11	2226.0	62.0
9.9554676E11	2232.0	62.0
9.95557E11	2232.0	64.0
9.955667E11	2232.0	64.0
9.955767E11	2232.0	64.0
9.955868E11	2238.0	64.0
9.9559676E11	2238.0	64.0
9.9560666E11	2238.0	62.0
9.956167E11	2238.0	63.0
9.956267E11	2240.0	63.0
9.9563674E11	2240.0	62.0
9.9564677E11	2240.0	63.0
9.9565686E11	2241.0	63.0
9.956668E11	2241.0	62.0
9.9567685E11	2241.0	62.0
9.956869E11	2241.0	62.0
9.9569684E11	2244.0	62.0
9.9570686E11	2244.0	62.0
9.957168E11	2244.0	63.0
9.9572685E11	2242.0	63.0
9.957371E11	2242.0	64.0
9.9574684E11	2242.0	65.0
9.957569E11	2242.0	67.0
9.957668E11	2246.0	63.0
9.957769E11	2246.0	63.0
9.957869E11	2246.0	63.0
9.95807E11	2251.0	65.0
9.9581696E11	2251.0	64.0
9.9582706E11	2251.0	61.0
9.95837E11	2267.0	58.0
9.95847E11	2267.0	58.0
9.9585694E11	2267.0	60.0
9.9586703E11	2267.0	62.0
9.958871E11	2277.0	63.0
9.9589705E11	2277.0	60.0
9.9590695E11	2297.0	56.0
9.9591723E11	2297.0	54.0
9.9592693E11	2297.0	53.0
9.95937E11	2297.0	53.0
9.95947E11	2326.0	53.0
9.959571E11	2326.0	51.0
9.959671E11	2326.0	48.0
9.9597713E11	2326.0	45.0
9.9598716E11	2351.0	41.0
9.959971E11	2351.0	41.0
9.960072E11	2351.0	44.0
9.960172E11	2362.0	49.0
9.960272E11	2362.0	54.0
9.960372E11	2362.0	57.0
9.9604726E11	2362.0	61.0
9.960572E11	2349.0	64.0
9.9606725E11	2349.0	65.0
9.960773E11	2349.0	64.0
9.9608723E11	2345.0	62.0
9.9609746E11	2345.0	59.0
9.961072E11	2345.0	55.0
9.961173E11	2345.0	53.0
9.961273E11	2350.0	52.0
9.961373E11	2350.0	52.0
9.9614746E11	2350.0	52.0
9.9615736E11	2359.0	52.0
9.961673E11	2359.0	52.0
9.9617735E11	2359.0	54.0
9.961873E11	2359.0	55.0
9.9619734E11	2360.0	56.0
9.962075E11	2360.0	56.0
9.9621745E11	2360.0	56.0
9.962275E11	2360.0	56.0
