2.6984284E11	4353.0	67.0
2.6985487E11	4340.0	67.0
2.6986294E11	4340.0	68.0
2.698747E11	4340.0	69.0
2.6988141E11	4344.0	70.0
2.6989145E11	4344.0	73.0
2.699049E11	4344.0	75.0
2.6991293E11	4344.0	77.0
2.6992499E11	4356.0	79.0
2.6993295E11	4356.0	79.0
2.6994293E11	4356.0	77.0
2.6995492E11	4356.0	76.0
2.6996295E11	4365.0	76.0
2.6997486E11	4365.0	77.0
2.6998294E11	4365.0	77.0
2.6999348E11	4375.0	77.0
2.7000306E11	4375.0	76.0
2.7001489E11	4375.0	75.0
2.7002305E11	4375.0	73.0
2.7003488E11	4383.0	72.0
2.7004219E11	4383.0	71.0
2.7005503E11	4383.0	71.0
2.7006303E11	4404.0	71.0
2.7007487E11	4404.0	71.0
2.700832E11	4404.0	71.0
2.7009162E11	4404.0	70.0
2.7010538E11	4433.0	70.0
2.701132E11	4433.0	70.0
2.7012327E11	4433.0	74.0
2.7013297E11	4433.0	79.0
2.701417E11	4462.0	82.0
2.701531E11	4462.0	84.0
2.7016315E11	4462.0	81.0
2.701734E11	4463.0	77.0
2.7018342E11	4463.0	75.0
2.7019251E11	4463.0	74.0
2.7020517E11	4463.0	75.0
2.7021327E11	4444.0	76.0
2.7022328E11	4444.0	78.0
2.7023327E11	4444.0	80.0
2.7024214E11	4418.0	82.0
2.702552E11	4418.0	82.0
2.702633E11	4418.0	80.0
2.7027331E11	4418.0	79.0
2.7028406E11	4385.0	79.0
2.7029255E11	4385.0	78.0
2.7030526E11	4385.0	78.0
2.7031332E11	4353.0	77.0
2.7032334E11	4353.0	76.0
2.7033335E11	4353.0	75.0
2.703422E11	4353.0	76.0
2.7035532E11	4317.0	75.0
2.7036334E11	4317.0	74.0
2.7037336E11	4317.0	73.0
2.7038333E11	4317.0	72.0
2.703926E11	4286.0	73.0
2.704054E11	4286.0	74.0
2.70414E11	4286.0	75.0
2.7042401E11	4251.0	74.0
2.7043403E11	4251.0	71.0
2.7044217E11	4251.0	68.0
2.7045546E11	4251.0	65.0
2.7046424E11	4217.0	63.0
2.7047195E11	4217.0	67.0
2.7048203E11	4192.0	71.0
2.704924E11	4192.0	72.0
2.7050213E11	4192.0	72.0
2.7051188E11	4192.0	72.0
2.705219E11	4164.0	71.0
2.7053189E11	4164.0	71.0
2.7054526E11	4164.0	70.0
2.7055445E11	4164.0	68.0
2.7056556E11	4164.0	66.0
2.7057416E11	4140.0	65.0
2.7058561E11	4140.0	64.0
2.7059385E11	4140.0	62.0
2.7060434E11	4143.0	60.0
2.7061413E11	4143.0	59.0
2.7062411E11	4143.0	59.0
2.7063412E11	4143.0	62.0
2.706425E11	4147.0	66.0
2.7065408E11	4147.0	68.0
2.7066419E11	4147.0	69.0
2.7067236E11	4142.0	69.0
2.7068234E11	4142.0	70.0
2.7069281E11	4142.0	72.0
2.7070557E11	4142.0	74.0
2.7071424E11	4144.0	75.0
2.7072422E11	4144.0	75.0
2.7073426E11	4144.0	76.0
2.707424E11	4157.0	76.0
2.707556E11	4157.0	76.0
2.7076426E11	4157.0	75.0
2.7077427E11	4157.0	73.0
2.7078425E11	4157.0	69.0
2.7079282E11	4157.0	66.0
2.7080561E11	4157.0	63.0
2.7081425E11	4157.0	62.0
2.7082493E11	4145.0	62.0
2.7083427E11	4145.0	63.0
2.7084245E11	4145.0	64.0
2.7085568E11	4120.0	64.0
2.7086494E11	4120.0	65.0
2.7087494E11	4120.0	66.0
2.7088236E11	4120.0	67.0
2.708934E11	4101.0	68.0
2.7090443E11	4101.0	69.0
2.7091447E11	4101.0	69.0
2.7092492E11	4076.0	70.0
2.7093493E11	4076.0	70.0
2.7094394E11	4076.0	69.0
2.7095435E11	4076.0	69.0
2.7096493E11	4046.0	69.0
2.7097491E11	4046.0	69.0
2.7098492E11	4046.0	69.0
2.7099287E11	4046.0	70.0
2.7100558E11	4016.0	71.0
2.7101492E11	4016.0	70.0
2.7102493E11	4016.0	69.0
2.7103491E11	3969.0	68.0
2.7104297E11	3969.0	67.0
2.710529E11	3969.0	67.0
2.7106546E11	3969.0	67.0
2.7107289E11	3930.0	68.0
2.710856E11	3930.0	69.0
2.7109397E11	3930.0	70.0
2.7110505E11	3910.0	73.0
2.7111493E11	3910.0	76.0
2.7112494E11	3910.0	77.0
2.7113488E11	3910.0	76.0
2.7114265E11	3904.0	75.0
2.7115412E11	3904.0	75.0
2.7116495E11	3904.0	76.0
2.7117471E11	3902.0	77.0
2.7118356E11	3902.0	77.0
2.7119398E11	3902.0	76.0
2.7120502E11	3902.0	75.0
2.7121461E11	3892.0	73.0
2.7122491E11	3892.0	71.0
2.7123489E11	3892.0	70.0
2.7124441E11	3892.0	69.0
2.7125501E11	3876.0	69.0
2.7126492E11	3876.0	69.0
2.712749E11	3876.0	69.0
2.7128491E11	3860.0	70.0
2.7129441E11	3860.0	72.0
2.7130503E11	3860.0	75.0
2.7131491E11	3860.0	80.0
2.7132489E11	3855.0	83.0
2.7133493E11	3855.0	84.0
2.713444E11	3855.0	81.0
2.7135502E11	3847.0	78.0
2.7136646E11	3847.0	76.0
2.7137497E11	3847.0	75.0
2.7138489E11	3847.0	75.0
2.713944E11	3818.0	75.0
2.7140504E11	3818.0	75.0
2.7141492E11	3818.0	77.0
2.7142493E11	3793.0	86.0
2.7143299E11	3793.0	85.0
2.71443E11	3793.0	85.0
2.7145301E11	3793.0	82.0
2.7146302E11	3770.0	79.0
2.71473E11	3770.0	76.0
2.7148301E11	3770.0	74.0
2.7149302E11	3770.0	74.0
2.7150305E11	3736.0	74.0
2.7151298E11	3736.0	74.0
2.7152572E11	3736.0	75.0
2.7153531E11	3708.0	77.0
2.715455E11	3708.0	78.0
2.715549E11	3708.0	76.0
2.7156718E11	3708.0	72.0
2.7157709E11	3680.0	71.0
2.7158716E11	3680.0	72.0
2.715959E11	3680.0	73.0
2.7160532E11	3645.0	74.0
2.7161688E11	3645.0	76.0
2.7162701E11	3645.0	75.0
2.7163705E11	3645.0	72.0
2.7164369E11	3612.0	67.0
2.7165704E11	3612.0	65.0
2.716645E11	3612.0	66.0
2.716772E11	3612.0	68.0
2.7168629E11	3587.0	70.0
2.7169623E11	3587.0	71.0
2.7170723E11	3587.0	71.0
2.7171598E11	3573.0	72.0
2.7172818E11	3573.0	72.0
2.7173611E11	3573.0	70.0
2.717475E11	3573.0	68.0
2.7175626E11	3558.0	66.0
2.7176811E11	3558.0	65.0
2.7177671E11	3558.0	63.0
2.7178766E11	3556.0	60.0
2.7179578E11	3556.0	59.0
2.718082E11	3556.0	58.0
2.718152E11	3556.0	58.0
2.7182547E11	3559.0	59.0
2.7183502E11	3559.0	62.0
2.7184534E11	3559.0	66.0
2.7185653E11	3559.0	69.0
2.7186668E11	3557.0	70.0
2.7187673E11	3557.0	69.0
2.7188532E11	3557.0	70.0
2.7189338E11	3566.0	70.0
2.7190601E11	3566.0	71.0
2.7191691E11	3566.0	73.0
2.7192548E11	3566.0	74.0
2.7193686E11	3577.0	75.0
2.7194497E11	3577.0	76.0
2.71957E11	3577.0	75.0
2.7196562E11	3586.0	73.0
2.7197684E11	3586.0	71.0
2.7198541E11	3586.0	69.0
2.7199601E11	3586.0	68.0
2.7200702E11	3581.0	66.0
2.7201565E11	3581.0	66.0
2.7202686E11	3581.0	66.0
2.720369E11	3568.0	66.0
2.7204502E11	3568.0	67.0
2.72057E11	3568.0	67.0
2.720656E11	3568.0	67.0
2.7207685E11	3556.0	67.0
2.7208704E11	3556.0	69.0
2.720951E11	3556.0	70.0
2.72107E11	3556.0	72.0
2.7211558E11	3547.0	72.0
2.7212698E11	3547.0	71.0
2.721356E11	3547.0	70.0
2.72146E11	3541.0	69.0
2.7215556E11	3541.0	69.0
2.7216382E11	3541.0	68.0
2.7217392E11	3541.0	68.0
2.7218716E11	3524.0	68.0
2.721937E11	3524.0	68.0
2.72207E11	3524.0	68.0
2.722157E11	3499.0	68.0
2.7222742E11	3499.0	68.0
2.72236E11	3499.0	67.0
2.7224601E11	3499.0	66.0
2.7225717E11	3488.0	66.0
2.7226731E11	3488.0	67.0
2.7227588E11	3488.0	69.0
2.7228742E11	3488.0	70.0
2.7229554E11	3501.0	73.0
2.7230722E11	3501.0	74.0
2.7231589E11	3501.0	75.0
2.7232749E11	3528.0	74.0
2.7233532E11	3528.0	74.0
2.7234599E11	3528.0	74.0
2.7235754E11	3528.0	74.0
2.7236383E11	3559.0	74.0
2.7237751E11	3559.0	74.0
2.7238618E11	3559.0	72.0
2.72396E11	3618.0	70.0
2.7240756E11	3618.0	66.0
2.7241392E11	3618.0	66.0
2.7242396E11	3792.0	68.0
2.7243397E11	3792.0	70.0
2.7244421E11	3792.0	70.0
2.7245401E11	3792.0	72.0
2.724638E11	3792.0	74.0
2.7247378E11	4124.0	78.0
2.7248383E11	4124.0	78.0
2.7249759E11	4124.0	79.0
2.7250791E11	4628.0	81.0
2.7251828E11	4628.0	82.0
2.7252793E11	4628.0	82.0
2.7253824E11	4628.0	83.0
2.7254768E11	5933.0	83.0
2.7255677E11	5933.0	82.0
2.7256745E11	5933.0	82.0
2.7257609E11	8543.0	82.0
2.7258805E11	8543.0	82.0
2.7259424E11	8543.0	83.0
2.7260789E11	8543.0	85.0
2.7261655E11	11603.0	87.0
2.726283E11	11603.0	84.0
2.7263584E11	11603.0	81.0
2.7264726E11	16541.0	80.0
2.7265455E11	0.0	81.0
2.726681E11	0.0	82.0
2.7267514E11	0.0	81.0
2.7268778E11	28957.0	79.0
2.7269428E11	28957.0	77.0
2.7270814E11	28957.0	75.0
2.7271615E11	28957.0	74.0
2.7272831E11	33728.0	73.0
2.7273624E11	33728.0	73.0
2.7274732E11	33728.0	73.0
2.727576E11	0.0	72.0
2.7276617E11	0.0	70.0
2.727783E11	0.0	70.0
2.7278623E11	19556.0	71.0
2.7279748E11	19556.0	72.0
2.728078E11	19556.0	72.0
2.7281644E11	19556.0	68.0
2.7282825E11	15773.0	65.0
2.7283567E11	15773.0	64.0
2.7284745E11	15773.0	63.0
2.728563E11	0.0	64.0
2.728682E11	0.0	66.0
2.7287675E11	0.0	70.0
2.7288837E11	7771.0	74.0
2.7289451E11	7771.0	74.0
2.729057E11	7771.0	73.0
2.7291825E11	7771.0	72.0
2.7292695E11	3697.0	71.0
2.7293809E11	3697.0	69.0
2.7294577E11	3697.0	68.0
2.7295834E11	3627.0	67.0
2.72967E11	3627.0	65.0
2.7297812E11	3627.0	63.0
2.7298667E11	3627.0	59.0
2.7299784E11	3640.0	57.0
2.7300662E11	3640.0	55.0
2.7301855E11	3640.0	56.0
2.7302647E11	3711.0	61.0
2.7303833E11	3711.0	67.0
2.7304459E11	3711.0	70.0
2.7305838E11	3711.0	71.0
2.7306698E11	6288.0	71.0
2.7307837E11	6288.0	71.0
2.7308696E11	6288.0	72.0
2.7309662E11	6288.0	73.0
2.7310852E11	11704.0	73.0
2.7311713E11	11704.0	74.0
2.7312821E11	11704.0	74.0
2.7313678E11	14757.0	75.0
2.7314792E11	14757.0	75.0
2.7315464E11	14757.0	74.0
2.7316822E11	14757.0	72.0
2.7317505E11	0.0	69.0
2.7318705E11	0.0	67.0
2.7319684E11	0.0	66.0
2.7320834E11	9225.0	65.0
2.7321701E11	9225.0	65.0
2.7322871E11	9225.0	65.0
2.7323728E11	9225.0	66.0
2.7324698E11	9060.0	66.0
2.7325858E11	9060.0	68.0
2.732665E11	9060.0	70.0
2.7327875E11	0.0	70.0
2.7328663E11	0.0	70.0
2.732982E11	0.0	71.0
2.7330693E11	4283.0	73.0
2.7331882E11	4283.0	73.0
2.7332672E11	4283.0	72.0
2.7333825E11	4283.0	71.0
2.7334638E11	3647.0	71.0
2.733588E11	3647.0	72.0
2.7336673E11	3647.0	70.0
2.7337897E11	3594.0	70.0
2.7338691E11	3594.0	71.0
2.7339491E11	3594.0	70.0
2.734049E11	3594.0	70.0
2.7341491E11	3568.0	68.0
2.7342492E11	3568.0	68.0
2.7343494E11	3568.0	67.0
2.7344495E11	3524.0	68.0
2.7345487E11	3524.0	69.0
2.7346472E11	3524.0	69.0
2.7347837E11	3524.0	71.0
2.7348905E11	3504.0	72.0
2.7349775E11	3504.0	73.0
2.7350632E11	3504.0	73.0
2.73518E11	3504.0	74.0
2.7352818E11	3514.0	74.0
2.7353894E11	3514.0	75.0
2.7354887E11	3514.0	76.0
2.7355723E11	3522.0	77.0
2.73569E11	3522.0	76.0
2.7357694E11	3522.0	74.0
2.7358783E11	3522.0	72.0
2.7359751E11	3597.0	72.0
2.7360856E11	3597.0	71.0
2.7361719E11	3597.0	71.0
2.7362912E11	3859.0	71.0
2.7363706E11	3859.0	70.0
2.7364875E11	3859.0	69.0
2.736561E11	3859.0	70.0
2.7366703E11	4054.0	72.0
2.7367881E11	4054.0	75.0
2.736865E11	4054.0	79.0
2.7369885E11	4054.0	82.0
2.7370796E11	4046.0	82.0
2.7371854E11	4046.0	81.0
2.7372714E11	4046.0	80.0
2.7373907E11	4066.0	79.0
2.737455E11	4066.0	79.0
2.7375913E11	4066.0	78.0
2.7376712E11	4066.0	79.0
2.7377802E11	4080.0	80.0
2.7378885E11	4080.0	81.0
2.73797E11	4080.0	84.0
2.7380802E11	3746.0	86.0
2.7381866E11	3746.0	85.0
2.7382725E11	3746.0	82.0
2.738367E11	3746.0	80.0
2.7384873E11	3632.0	78.0
2.738575E11	3632.0	77.0
2.738679E11	3632.0	76.0
2.7387897E11	3606.0	76.0
2.7388754E11	3606.0	77.0
2.7389875E11	3606.0	78.0
2.7390537E11	3606.0	77.0
2.7391733E11	3584.0	75.0
2.7392798E11	3584.0	74.0
2.7393905E11	3584.0	74.0
2.7394676E11	3584.0	73.0
2.7395791E11	3562.0	74.0
2.7396902E11	3562.0	74.0
2.7397764E11	3562.0	74.0
2.7398804E11	3540.0	75.0
2.739977E11	3540.0	74.0
2.740065E11	3540.0	71.0
2.7401798E11	3540.0	68.0
2.7402741E11	3515.0	65.0
2.7403793E11	3515.0	63.0
2.7404773E11	3515.0	65.0
2.7405792E11	3496.0	68.0
2.7406836E11	3496.0	72.0
2.740789E11	3496.0	74.0
2.7408897E11	3496.0	74.0
2.7409701E11	3482.0	74.0
2.7410804E11	3482.0	73.0
2.7411921E11	3482.0	71.0
2.7412775E11	3482.0	69.0
2.7413822E11	3472.0	66.0
2.7414787E11	3472.0	63.0
2.741581E11	3472.0	60.0
2.7416727E11	3476.0	58.0
2.7417826E11	3476.0	57.0
2.7418814E11	3476.0	57.0
2.741966E11	3476.0	60.0
2.7420816E11	3486.0	66.0
2.7421778E11	3486.0	70.0
2.7422836E11	3486.0	70.0
2.7423801E11	3498.0	68.0
2.7424915E11	3498.0	66.0
2.7425787E11	3498.0	66.0
2.742683E11	3498.0	68.0
2.7427799E11	3513.0	71.0
2.742883E11	3513.0	74.0
2.7429791E11	3513.0	76.0
2.7430835E11	3523.0	77.0
2.7431807E11	3523.0	77.0
2.7432837E11	3523.0	76.0
2.7433774E11	3523.0	74.0
2.74349E11	3524.0	71.0
2.7435783E11	3524.0	66.0
2.7436587E11	3524.0	65.0
2.7437588E11	3524.0	65.0
2.743859E11	3508.0	64.0
2.743959E11	3508.0	64.0
2.744057E11	3508.0	64.0
2.7441575E11	3488.0	65.0
2.74426E11	3488.0	65.0
2.7443796E11	3488.0	66.0
2.744491E11	3488.0	67.0
2.7445916E11	3485.0	68.0
2.7446906E11	3485.0	69.0
2.744791E11	3485.0	70.0
2.7448916E11	3481.0	71.0
2.7449903E11	3481.0	72.0
2.7450787E11	3481.0	72.0
2.7451849E11	3481.0	71.0
2.7452824E11	3470.0	71.0
2.7453848E11	3470.0	70.0
2.7454813E11	3470.0	69.0
2.745586E11	3470.0	67.0
2.745683E11	3451.0	67.0
2.7457852E11	3451.0	66.0
2.7458839E11	3451.0	67.0
2.745967E11	3431.0	68.0
2.7460633E11	3431.0	68.0
2.7461606E11	3431.0	68.0
2.7462867E11	3431.0	69.0
2.7463803E11	3424.0	69.0
2.746479E11	3424.0	70.0
2.7465882E11	3424.0	73.0
2.7466611E11	3428.0	75.0
2.7467612E11	3428.0	76.0
2.7468613E11	3428.0	76.0
2.7469614E11	3441.0	77.0
2.7470597E11	3441.0	79.0
2.74716E11	3441.0	79.0
2.7472601E11	3452.0	77.0
2.7473602E11	3452.0	77.0
2.7474875E11	3452.0	75.0
2.7475925E11	3452.0	74.0
2.747693E11	3452.0	73.0
2.7477921E11	3467.0	71.0
2.7478894E11	3467.0	71.0
2.7479926E11	3467.0	70.0
2.7480832E11	3467.0	70.0
2.748187E11	3485.0	70.0
2.7482874E11	3485.0	71.0
2.748371E11	3485.0	72.0
2.7484873E11	3518.0	73.0
2.7485843E11	3518.0	74.0
2.7486878E11	3518.0	75.0
2.74879E11	3518.0	77.0
2.7488882E11	3557.0	81.0
2.748985E11	3557.0	85.0
2.7490894E11	3557.0	86.0
2.7491716E11	3592.0	84.0
2.749292E11	3592.0	81.0
2.749389E11	3592.0	77.0
2.7494865E11	3592.0	75.0
2.7495907E11	3603.0	75.0
2.749688E11	3603.0	76.0
2.74979E11	3603.0	77.0
2.749893E11	3603.0	78.0
2.7499892E11	3599.0	79.0
2.7500885E11	3599.0	77.0
2.7501907E11	3599.0	76.0
2.7502884E11	3590.0	77.0
2.7503903E11	3590.0	78.0
2.7504886E11	3590.0	77.0
2.750592E11	3590.0	75.0
2.7506934E11	3578.0	73.0
2.750791E11	3578.0	73.0
2.750893E11	3578.0	72.0
2.7509903E11	3565.0	72.0
2.7510935E11	3565.0	71.0
2.7511928E11	3565.0	70.0
2.7512943E11	3565.0	70.0
2.751393E11	3549.0	71.0
2.751489E11	3549.0	71.0
2.7515902E11	3549.0	71.0
2.751691E11	3515.0	71.0
2.7517872E11	3515.0	69.0
2.75189E11	3515.0	66.0
2.7519864E11	3515.0	64.0
2.7520804E11	3485.0	63.0
2.752173E11	3485.0	69.0
2.7522682E11	3485.0	69.0
2.752367E11	3462.0	72.0
2.7524668E11	3462.0	72.0
2.7525657E11	3462.0	71.0
2.7526654E11	3450.0	70.0
2.752766E11	3450.0	68.0
2.7528652E11	3450.0	66.0
2.7529662E11	3450.0	64.0
2.7532676E11	3450.0	60.0
2.753365E11	3467.0	55.0
2.7534655E11	3467.0	53.0
2.753165E11	3467.0	55.0
2.7536654E11	3467.0	60.0
2.7530645E11	3467.0	60.0
2.7535655E11	3468.0	65.0
2.7537677E11	3468.0	68.0
2.7538656E11	3468.0	68.0
2.7539682E11	3468.0	68.0
2.754066E11	3468.0	68.0
2.7541665E11	3468.0	66.0
2.754266E11	3457.0	65.0
2.7543663E11	3457.0	66.0
2.7544663E11	3457.0	69.0
2.7545662E11	3460.0	71.0
2.7546662E11	3460.0	74.0
2.754766E11	3460.0	76.0
2.7548664E11	3460.0	78.0
2.7549752E11	3464.0	78.0
2.7550758E11	3464.0	78.0
2.7551914E11	3464.0	76.0
2.7552924E11	3460.0	74.0
2.755392E11	3460.0	72.0
2.7554942E11	3460.0	69.0
2.755593E11	3460.0	67.0
2.7556928E11	3442.0	65.0
2.7557927E11	3442.0	63.0
2.755893E11	3442.0	62.0
2.7559716E11	3442.0	62.0
2.7560903E11	3424.0	61.0
2.7561912E11	3424.0	61.0
2.7562905E11	3424.0	62.0
2.756389E11	3411.0	65.0
2.756493E11	3411.0	67.0
2.756589E11	3411.0	70.0
2.756692E11	3411.0	71.0
2.7567722E11	3407.0	72.0
2.7568734E11	3407.0	72.0
2.7569904E11	3407.0	72.0
2.7570903E11	3387.0	70.0
2.7571867E11	3387.0	69.0
2.757272E11	3387.0	69.0
2.757391E11	3387.0	70.0
2.757491E11	3356.0	71.0
2.7575924E11	3356.0	69.0
2.7576913E11	3356.0	68.0
2.7577935E11	3319.0	67.0
2.757891E11	3319.0	67.0
2.7579807E11	3319.0	67.0
2.7580914E11	3319.0	68.0
2.7581913E11	3296.0	69.0
2.7582942E11	3296.0	70.0
2.7583863E11	3296.0	72.0
2.758489E11	3296.0	75.0
2.758592E11	3287.0	77.0
2.7586947E11	3287.0	77.0
2.7587913E11	3287.0	76.0
2.7588936E11	3276.0	75.0
2.758973E11	3276.0	75.0
2.759093E11	3276.0	76.0
2.7591737E11	3273.0	76.0
2.7592737E11	3273.0	76.0
2.759374E11	3273.0	74.0
2.759472E11	3273.0	74.0
2.7595722E11	3276.0	72.0
2.7596725E11	3276.0	70.0
2.7597724E11	3276.0	69.0
2.7598723E11	3276.0	69.0
2.759973E11	3284.0	70.0
2.760073E11	3284.0	73.0
2.760173E11	3284.0	77.0
2.760273E11	3284.0	80.0
2.7603734E11	3316.0	82.0
2.7604926E11	3316.0	82.0
2.7605926E11	3316.0	81.0
2.760689E11	3351.0	80.0
2.7607944E11	3351.0	79.0
2.760889E11	3351.0	78.0
2.7609904E11	3351.0	78.0
2.7610946E11	3386.0	79.0
2.761189E11	3386.0	79.0
2.7612948E11	3386.0	79.0
2.7613895E11	3402.0	80.0
2.761491E11	3402.0	82.0
2.7616956E11	3402.0	86.0
2.7617916E11	3411.0	88.0
2.761895E11	3411.0	88.0
2.761989E11	3411.0	84.0
2.7620957E11	3395.0	82.0
2.7621766E11	3395.0	82.0
2.7622926E11	3395.0	81.0
2.76239E11	3395.0	81.0
2.7624895E11	3376.0	80.0
2.762596E11	3376.0	78.0
2.7626963E11	3376.0	75.0
2.7627907E11	3376.0	74.0
2.7628965E11	3355.0	73.0
2.7629906E11	3355.0	72.0
2.7630964E11	3355.0	72.0
2.7631914E11	3325.0	74.0
2.763297E11	3325.0	77.0
2.763378E11	3325.0	75.0
2.7634778E11	3291.0	72.0
2.763578E11	3291.0	72.0
2.7636777E11	3291.0	70.0
2.763778E11	3291.0	68.0
2.7638782E11	3260.0	66.0
2.763976E11	3260.0	67.0
2.7640784E11	3260.0	70.0
2.7642246E11	3260.0	73.0
2.764291E11	3237.0	74.0
2.7643888E11	3237.0	74.0
2.764492E11	3237.0	74.0
2.7645896E11	3237.0	73.0
2.76471E11	3226.0	72.0
2.764792E11	3226.0	69.0
2.7649022E11	3226.0	65.0
2.7649933E11	3224.0	62.0
2.7650933E11	3224.0	57.0
2.765193E11	3224.0	54.0
2.765293E11	3224.0	51.0
2.765393E11	3230.0	51.0
2.765493E11	3230.0	53.0
2.7655933E11	3230.0	58.0
2.7656933E11	3230.0	64.0
2.7657935E11	3230.0	67.0
2.765896E11	3230.0	68.0
2.7659944E11	3230.0	67.0
2.7660937E11	3223.0	67.0
2.766194E11	3223.0	68.0
2.766294E11	3223.0	70.0
2.766394E11	3228.0	53.0
2.7664948E11	3228.0	74.0
2.7665944E11	3228.0	75.0
2.7666943E11	3228.0	76.0
2.766795E11	3236.0	76.0
2.7669915E11	3236.0	74.0
2.767101E11	3236.0	72.0
2.767195E11	3227.0	70.0
2.7672953E11	3227.0	69.0
2.7673952E11	3227.0	68.0
2.7674925E11	3207.0	68.0
2.767595E11	3207.0	67.0
2.7676977E11	3207.0	66.0
2.767795E11	3207.0	64.0
2.7678956E11	3187.0	63.0
2.7679975E11	3187.0	63.0
2.7680958E11	3187.0	64.0
2.7681957E11	3181.0	65.0
2.768296E11	3181.0	67.0
2.768396E11	3181.0	69.0
2.768495E11	3181.0	70.0
2.7685965E11	3182.0	71.0
2.7686964E11	3182.0	71.0
2.7687964E11	3182.0	70.0
2.7688967E11	3182.0	70.0
2.768999E11	3186.0	69.0
2.769097E11	3186.0	68.0
2.7691968E11	3186.0	68.0
2.769297E11	3179.0	67.0
2.7693836E11	3179.0	67.0
2.769486E11	3179.0	67.0
2.7695966E11	3170.0	66.0
2.7696837E11	3170.0	66.0
2.7697843E11	3170.0	67.0
2.769884E11	3170.0	68.0
2.7699823E11	3176.0	68.0
2.7700825E11	3176.0	70.0
2.7701825E11	3176.0	73.0
2.7702827E11	3176.0	74.0
2.7703827E11	3195.0	75.0
2.7704852E11	3195.0	74.0
2.7705845E11	3195.0	74.0
2.7706848E11	3216.0	73.0
2.7707985E11	3216.0	74.0
2.7708988E11	3216.0	74.0
2.770998E11	3216.0	73.0
2.7710987E11	3246.0	70.0
2.771199E11	3246.0	67.0
2.771302E11	3246.0	67.0
2.7713988E11	3246.0	68.0
2.771502E11	3283.0	69.0
2.7715994E11	3283.0	72.0
2.7716852E11	3328.0	73.0
2.7717855E11	3328.0	73.0
2.7719E11	3328.0	74.0
2.771999E11	3328.0	75.0
2.7720997E11	3328.0	76.0
2.772201E11	3395.0	77.0
2.772303E11	3395.0	79.0
2.7724015E11	3395.0	80.0
2.7724926E11	3460.0	81.0
2.772602E11	3460.0	82.0
2.772701E11	3460.0	83.0
2.7728016E11	3460.0	84.0
2.7729022E11	3506.0	85.0
2.773E11	3506.0	85.0
2.7731096E11	3506.0	83.0
2.7731873E11	3528.0	81.0
2.7732876E11	3528.0	81.0
2.7733875E11	3528.0	80.0
2.7734858E11	3528.0	81.0
2.773586E11	3535.0	82.0
2.773686E11	3535.0	80.0
2.7737856E11	3535.0	80.0
2.7739033E11	3535.0	80.0
2.773998E11	3532.0	79.0
2.774129E11	3532.0	78.0
2.7742015E11	3532.0	76.0
2.7743293E11	3528.0	74.0
2.7744017E11	3528.0	73.0
2.77449E11	3528.0	73.0
2.77459E11	3528.0	72.0
2.7747097E11	3520.0	71.0
2.7748028E11	3520.0	71.0
2.7749047E11	3520.0	72.0
2.7750023E11	3499.0	74.0
2.7751098E11	3499.0	75.0
2.775203E11	3499.0	74.0
2.7753028E11	3499.0	71.0
2.775403E11	3473.0	68.0
2.7755096E11	3473.0	65.0
2.7756098E11	3473.0	64.0
2.7757098E11	3473.0	65.0
2.77581E11	3455.0	69.0
2.7759034E11	3455.0	72.0
2.77601E11	3455.0	73.0
2.77611E11	3445.0	73.0
2.77621E11	3445.0	72.0
2.7763098E11	3445.0	71.0
2.7764038E11	3445.0	69.0
2.77651E11	3442.0	66.0
2.7766096E11	3442.0	63.0
2.77671E11	3442.0	60.0
2.77681E11	3448.0	57.0
2.7769045E11	3448.0	54.0
2.77701E11	3448.0	53.0
2.77711E11	3448.0	53.0
2.77721E11	3451.0	56.0
2.777291E11	3451.0	62.0
2.777405E11	3451.0	67.0
2.7775097E11	3451.0	69.0
2.77761E11	3438.0	70.0
2.7777106E11	3438.0	70.0
2.7778053E11	3438.0	70.0
2.7779056E11	3432.0	71.0
2.77801E11	3432.0	73.0
2.7781097E11	3432.0	73.0
2.77821E11	3432.0	73.0
2.77831E11	3431.0	74.0
2.778406E11	3431.0	74.0
2.7785098E11	3431.0	73.0
2.77861E11	3430.0	72.0
2.77871E11	3430.0	69.0
2.77881E11	3430.0	67.0
2.7789063E11	3430.0	65.0
2.7790102E11	3419.0	64.0
2.7791095E11	3419.0	64.0
2.77921E11	3419.0	65.0
2.77931E11	3407.0	65.0
2.779407E11	3407.0	64.0
2.7794935E11	3407.0	65.0
2.7796105E11	3407.0	66.0
2.7797098E11	3399.0	67.0
2.77981E11	3399.0	67.0
2.779908E11	3399.0	69.0
2.78001E11	3399.0	69.0
2.7801102E11	3390.0	69.0
2.78021E11	3390.0	70.0
2.7803248E11	3390.0	70.0
2.7804103E11	3381.0	70.0
2.7805096E11	3381.0	69.0
2.7806096E11	3381.0	68.0
2.78071E11	3381.0	67.0
2.78081E11	3368.0	67.0
2.780908E11	3368.0	67.0
2.78101E11	3368.0	67.0
2.78111E11	3346.0	66.0
2.7812102E11	3346.0	66.0
2.7813098E11	3346.0	67.0
2.7814088E11	3346.0	68.0
2.78151E11	3329.0	69.0
2.78161E11	3329.0	70.0
2.7817145E11	3329.0	71.0
2.781825E11	3329.0	74.0
2.7819108E11	3331.0	77.0
2.7820248E11	3331.0	76.0
2.7821297E11	3331.0	75.0
2.7822247E11	3335.0	74.0
2.782296E11	3335.0	74.0
