1392938798034	62903.0	54.0	83.0	12.0
1392938798040	62903.0	54.0	83.0	12.0
1392938798051	62903.0	55.0	83.0	12.0
1392938798060	62903.0	56.0	83.0	13.0
1392938798070	62903.0	57.0	83.0	13.0
1392938798082	62903.0	57.0	83.0	14.0
1392938798090	62903.0	57.0	83.0	14.0
1392938798100	62903.0	58.0	82.0	14.0
1392938798111	62903.0	58.0	82.0	15.0
1392938798123	62903.0	59.0	82.0	16.0
1392938798131	62903.0	59.0	82.0	18.0
1392938798140	62903.0	62.0	82.0	19.0
1392938798151	62903.0	63.0	82.0	20.0
1392938798166	62903.0	64.0	82.0	21.0
1392938798170	62903.0	66.0	82.0	22.0
1392938798190	62903.0	67.0	81.0	24.0
1392938798200	62903.0	68.0	81.0	24.0
1392938798220	62903.0	69.0	81.0	25.0
1392938798222	62903.0	71.0	81.0	26.0
1392938798236	62903.0	71.0	81.0	27.0
1392938798243	62903.0	72.0	81.0	28.0
1392938798250	62903.0	72.0	81.0	29.0
1392938798261	62903.0	73.0	81.0	29.0
1392938798270	62903.0	73.0	81.0	29.0
1392938798280	62903.0	72.0	81.0	29.0
1392938798291	62903.0	72.0	81.0	29.0
1392938798300	62903.0	72.0	81.0	29.0
1392938798312	62903.0	72.0	80.0	28.0
1392938798328	62903.0	72.0	80.0	28.0
1392938798331	62903.0	71.0	80.0	28.0
1392938798340	62903.0	71.0	80.0	28.0
1392938798351	62903.0	71.0	80.0	28.0
1392938798364	62903.0	71.0	80.0	28.0
1392938798371	62903.0	72.0	80.0	28.0
1392938798381	62903.0	72.0	81.0	29.0
1392938798393	62903.0	74.0	81.0	30.0
1392938798401	62903.0	75.0	81.0	31.0
1392938798413	62903.0	75.0	81.0	31.0
1392938798421	62903.0	76.0	81.0	32.0
1392938798434	62903.0	76.0	81.0	32.0
1392938798444	62903.0	76.0	81.0	33.0
1392938798451	62903.0	77.0	81.0	33.0
1392938798463	62903.0	77.0	81.0	33.0
1392938798470	62903.0	77.0	81.0	32.0
1392938798481	62903.0	76.0	81.0	32.0
1392938798492	62903.0	76.0	81.0	32.0
1392938798501	62903.0	77.0	81.0	32.0
1392938798513	62903.0	77.0	81.0	32.0
1392938798520	62903.0	77.0	81.0	32.0
1392938798531	62903.0	77.0	81.0	32.0
1392938798541	62903.0	78.0	81.0	32.0
1392938798552	62903.0	78.0	81.0	32.0
1392938798564	62903.0	78.0	81.0	33.0
1392938798572	62903.0	78.0	81.0	33.0
1392938798586	62903.0	79.0	81.0	33.0
1392938798592	62903.0	79.0	81.0	33.0
1392938798601	62903.0	79.0	81.0	33.0
1392938798619	62903.0	79.0	80.0	33.0
1392938798621	62903.0	79.0	80.0	33.0
1392938798631	62903.0	78.0	80.0	32.0
1392938798645	62903.0	78.0	80.0	32.0
1392938798652	62903.0	77.0	80.0	31.0
1392938798661	62903.0	77.0	80.0	30.0
1392938798671	62903.0	77.0	80.0	30.0
1392938798681	62903.0	76.0	80.0	29.0
1392938798693	62903.0	76.0	80.0	29.0
1392938798701	62903.0	76.0	79.0	29.0
1392938798711	62903.0	76.0	79.0	29.0
1392938798721	62903.0	76.0	80.0	29.0
1392938798731	62903.0	77.0	80.0	29.0
1392938798744	62903.0	76.0	80.0	30.0
1392938798752	62903.0	76.0	80.0	30.0
1392938798762	62903.0	76.0	80.0	30.0
1392938798771	62903.0	76.0	80.0	30.0
1392938798781	62903.0	76.0	80.0	30.0
1392938798795	62903.0	76.0	80.0	31.0
1392938798801	62903.0	77.0	80.0	31.0
1392938798811	62903.0	77.0	80.0	31.0
1392938798822	62903.0	77.0	80.0	31.0
1392938798831	62903.0	77.0	80.0	31.0
1392938798849	62903.0	77.0	80.0	31.0
1392938798851	62903.0	77.0	80.0	31.0
1392938798861	62903.0	76.0	80.0	31.0
1392938798871	62903.0	76.0	80.0	30.0
1392938798881	62903.0	76.0	80.0	30.0
1392938798892	62903.0	76.0	80.0	30.0
1392938798902	62903.0	75.0	80.0	30.0
1392938798913	62903.0	75.0	80.0	30.0
1392938798923	62903.0	74.0	80.0	30.0
1392938798932	62903.0	74.0	80.0	29.0
1392938798944	62903.0	74.0	80.0	29.0
1392938798951	62903.0	74.0	80.0	29.0
1392938798962	62903.0	74.0	80.0	29.0
1392938798972	62903.0	74.0	80.0	30.0
1392938798981	62903.0	74.0	80.0	30.0
1392938798993	62903.0	75.0	81.0	30.0
1392938799003	62903.0	75.0	81.0	29.0
1392938799011	62903.0	75.0	81.0	29.0
1392938799026	62903.0	74.0	81.0	29.0
1392938799032	62903.0	74.0	81.0	29.0
1392938799043	62903.0	74.0	81.0	29.0
1392938799053	62903.0	74.0	80.0	29.0
1392938799061	62903.0	74.0	80.0	29.0
1392938799076	62903.0	74.0	80.0	29.0
1392938799082	62903.0	74.0	80.0	29.0
1392938799094	62903.0	74.0	80.0	29.0
1392938799102	62903.0	74.0	80.0	28.0
1392938799116	62903.0	75.0	80.0	28.0
1392938799128	62903.0	75.0	80.0	28.0
1392938799132	62903.0	75.0	80.0	28.0
1392938799144	62903.0	74.0	80.0	28.0
1392938799152	62903.0	74.0	80.0	28.0
1392938799161	62903.0	74.0	80.0	28.0
1392938799174	62903.0	74.0	80.0	28.0
1392938799183	62903.0	74.0	80.0	28.0
1392938799192	62903.0	74.0	80.0	28.0
1392938799202	62903.0	74.0	80.0	28.0
1392938799212	62903.0	74.0	80.0	28.0
1392938799224	62903.0	73.0	80.0	28.0
1392938799232	62903.0	73.0	80.0	28.0
1392938799244	62903.0	73.0	81.0	27.0
1392938799253	62903.0	72.0	81.0	27.0
1392938799262	62903.0	72.0	81.0	27.0
1392938799273	62903.0	72.0	81.0	27.0
1392938799282	62903.0	72.0	81.0	26.0
1392938799293	62903.0	72.0	81.0	26.0
1392938799302	62903.0	72.0	81.0	26.0
1392938799312	62903.0	72.0	80.0	26.0
1392938799322	62903.0	72.0	80.0	25.0
1392938799332	62903.0	72.0	80.0	25.0
1392938799342	62903.0	72.0	80.0	25.0
1392938799356	62903.0	72.0	80.0	24.0
1392938799363	62903.0	71.0	80.0	24.0
1392938799372	62903.0	70.0	81.0	23.0
1392938799382	62903.0	71.0	81.0	23.0
1392938799392	62903.0	71.0	81.0	23.0
1392938799405	62903.0	70.0	81.0	23.0
1392938799412	62903.0	70.0	81.0	23.0
1392938799421	62903.0	70.0	81.0	23.0
1392938799431	62903.0	71.0	81.0	23.0
1392938799442	62903.0	71.0	81.0	23.0
1392938799455	62903.0	71.0	81.0	23.0
1392938799461	62903.0	71.0	81.0	23.0
1392938799473	62903.0	69.0	81.0	23.0
1392938799481	62903.0	71.0	81.0	23.0
1392938799492	62903.0	71.0	81.0	23.0
1392938799507	62903.0	71.0	81.0	24.0
1392938799511	62903.0	72.0	81.0	24.0
1392938799521	62903.0	72.0	81.0	24.0
1392938799532	62903.0	72.0	81.0	24.0
1392938799546	62903.0	72.0	81.0	24.0
1392938799554	62903.0	72.0	81.0	24.0
1392938799561	62903.0	72.0	80.0	24.0
1392938799573	62903.0	73.0	80.0	24.0
1392938799581	62903.0	73.0	81.0	24.0
1392938799592	62903.0	73.0	81.0	24.0
1392938799604	62903.0	73.0	81.0	24.0
1392938799612	62903.0	73.0	81.0	24.0
1392938799621	62903.0	73.0	81.0	24.0
1392938799631	62903.0	73.0	81.0	24.0
1392938799643	62903.0	73.0	81.0	24.0
1392938799654	62903.0	73.0	81.0	24.0
1392938799661	62903.0	73.0	81.0	24.0
1392938799671	62903.0	73.0	81.0	24.0
1392938799681	62903.0	73.0	81.0	24.0
1392938799691	62903.0	73.0	81.0	24.0
1392938799705	62903.0	73.0	81.0	25.0
1392938799712	62903.0	73.0	81.0	25.0
1392938799722	62903.0	73.0	80.0	25.0
1392938799733	62903.0	73.0	80.0	25.0
1392938799742	62903.0	73.0	80.0	25.0
1392938799755	62903.0	73.0	80.0	25.0
1392938799762	62903.0	72.0	80.0	25.0
1392938799772	62903.0	72.0	80.0	24.0
1392938799783	62903.0	72.0	80.0	24.0
1392938799792	62903.0	72.0	80.0	24.0
1392938799805	62903.0	71.0	80.0	24.0
1392938799812	62903.0	70.0	80.0	23.0
1392938799822	62903.0	70.0	80.0	23.0
1392938799838	62903.0	70.0	80.0	23.0
1392938799842	62903.0	70.0	80.0	22.0
1392938799860	62903.0	70.0	80.0	22.0
1392938799863	62903.0	70.0	80.0	22.0
1392938799872	62903.0	70.0	80.0	22.0
1392938799888	62903.0	70.0	80.0	22.0
1392938799892	62903.0	69.0	80.0	22.0
1392938799904	62903.0	69.0	80.0	22.0
1392938799912	62903.0	69.0	80.0	22.0
1392938799923	62903.0	69.0	80.0	21.0
1392938799937	62903.0	69.0	80.0	21.0
1392938799942	62903.0	69.0	80.0	21.0
1392938799955	62903.0	69.0	80.0	21.0
1392938799963	62903.0	69.0	80.0	21.0
1392938799973	62903.0	69.0	80.0	21.0
1392938799986	62903.0	69.0	80.0	21.0
1392938799992	62903.0	70.0	80.0	21.0
1392938800003	62903.0	70.0	80.0	21.0
1392938800013	62903.0	69.0	80.0	21.0
1392938800022	62903.0	69.0	80.0	21.0
1392938800034	62903.0	69.0	80.0	21.0
1392938800042	62903.0	69.0	80.0	21.0
1392938800053	62903.0	69.0	80.0	21.0
1392938800062	62903.0	69.0	80.0	21.0
1392938800073	62903.0	69.0	80.0	20.0
1392938800086	62903.0	68.0	80.0	20.0
1392938800092	62903.0	68.0	80.0	20.0
1392938800103	62903.0	67.0	81.0	20.0
1392938800125	62903.0	68.0	81.0	20.0
1392938800141	62903.0	68.0	81.0	21.0
1392938800143	62903.0	69.0	81.0	21.0
1392938800152	62903.0	69.0	81.0	21.0
1392938800163	62903.0	69.0	81.0	21.0
1392938800172	62903.0	69.0	81.0	21.0
1392938800182	62903.0	69.0	81.0	21.0
1392938800193	62903.0	69.0	81.0	21.0
1392938800202	62903.0	69.0	80.0	21.0
1392938800212	62903.0	69.0	80.0	20.0
1392938800222	62903.0	69.0	80.0	20.0
1392938800232	62903.0	68.0	80.0	20.0
1392938800242	62903.0	69.0	80.0	20.0
1392938800253	62903.0	69.0	80.0	20.0
1392938800266	62903.0	69.0	80.0	20.0
1392938800272	62903.0	70.0	80.0	20.0
1392938800283	62903.0	69.0	80.0	20.0
1392938800293	62903.0	69.0	80.0	19.0
1392938800302	62903.0	69.0	80.0	19.0
1392938800315	62903.0	69.0	80.0	18.0
1392938800322	62903.0	68.0	81.0	18.0
1392938800333	62903.0	69.0	81.0	18.0
1392938800342	62903.0	69.0	81.0	18.0
1392938800352	62903.0	69.0	81.0	18.0
1392938800365	62903.0	70.0	81.0	18.0
1392938800374	62903.0	69.0	81.0	18.0
1392938800382	62903.0	69.0	81.0	18.0
1392938800392	62903.0	69.0	81.0	18.0
1392938800402	62903.0	69.0	81.0	18.0
1392938800413	62903.0	69.0	81.0	18.0
1392938800422	62903.0	70.0	81.0	18.0
1392938800435	62903.0	70.0	81.0	19.0
1392938800442	62903.0	70.0	81.0	19.0
1392938800452	62903.0	70.0	81.0	19.0
1392938800469	62903.0	70.0	81.0	19.0
1392938800474	62903.0	69.0	81.0	19.0
1392938800484	62903.0	69.0	81.0	19.0
1392938800493	62903.0	69.0	81.0	19.0
1392938800502	62903.0	70.0	81.0	19.0
1392938800513	62903.0	70.0	81.0	20.0
1392938800523	62903.0	70.0	81.0	20.0
1392938800533	62903.0	70.0	81.0	20.0
1392938800543	62903.0	71.0	81.0	20.0
1392938800554	62903.0	70.0	81.0	20.0
1392938800564	62903.0	70.0	81.0	20.0
1392938800573	62903.0	70.0	81.0	20.0
1392938800583	62903.0	70.0	81.0	21.0
1392938800593	62903.0	69.0	81.0	21.0
1392938800603	62903.0	70.0	81.0	21.0
1392938800614	62903.0	69.0	81.0	20.0
1392938800623	62903.0	68.0	81.0	20.0
1392938800633	62903.0	67.0	82.0	19.0
1392938800643	62903.0	66.0	82.0	18.0
1392938800653	62903.0	64.0	82.0	17.0
1392938800663	62903.0	63.0	82.0	16.0
1392938800673	62903.0	61.0	82.0	14.0
1392938800683	62903.0	59.0	82.0	13.0
1392938800696	62903.0	58.0	82.0	12.0
1392938800703	62903.0	58.0	83.0	12.0
1392938800714	62903.0	57.0	83.0	11.0
1392938800722	62903.0	56.0	83.0	10.0
1392938800734	62903.0	55.0	83.0	9.0
1392938800746	62903.0	53.0	83.0	8.0
1392938800764	62903.0	51.0	83.0	6.0
1392938800773	62903.0	49.0	83.0	5.0
1392938800785	62903.0	48.0	83.0	4.0
1392938800793	62903.0	47.0	83.0	3.0
1392938800803	62903.0	46.0	83.0	2.0
1392938800813	62903.0	45.0	83.0	1.0
1392938800823	62903.0	44.0	83.0	1.0
1392938800833	62903.0	42.0	83.0	0.0
1392938800845	62903.0	42.0	83.0	0.0
1392938800853	62903.0	41.0	83.0	1.0
1392938800863	62903.0	40.0	84.0	1.0
1392938800873	62903.0	39.0	84.0	2.0
1392938800883	62903.0	38.0	84.0	2.0
1392938800896	62903.0	38.0	84.0	3.0
1392938800903	62903.0	37.0	84.0	3.0
1392938800913	62903.0	35.0	84.0	4.0
1392938800923	62903.0	34.0	84.0	5.0
1392938800933	62903.0	33.0	84.0	6.0
1392938800943	62903.0	31.0	84.0	7.0
1392938800952	62903.0	30.0	84.0	8.0
1392938800963	62903.0	28.0	84.0	9.0
1392938800973	62903.0	26.0	84.0	11.0
1392938800983	62903.0	25.0	84.0	12.0
1392938800993	62903.0	23.0	84.0	14.0
1392938801002	62903.0	22.0	84.0	15.0
1392938801013	62903.0	21.0	84.0	16.0
1392938801023	62903.0	20.0	84.0	17.0
1392938801033	62903.0	18.0	84.0	18.0
1392938801044	62903.0	17.0	84.0	19.0
1392938801053	62903.0	16.0	84.0	20.0
1392938801063	62903.0	15.0	84.0	21.0
1392938801080	62903.0	14.0	84.0	22.0
1392938801083	62903.0	13.0	84.0	22.0
1392938801100	62903.0	12.0	84.0	23.0
1392938801103	62903.0	11.0	84.0	23.0
1392938801117	62903.0	12.0	84.0	23.0
1392938801126	62903.0	14.0	85.0	22.0
1392938801134	62903.0	17.0	85.0	20.0
1392938801144	62903.0	20.0	85.0	17.0
1392938801153	62903.0	23.0	85.0	15.0
1392938801163	62903.0	25.0	85.0	13.0
1392938801176	62903.0	27.0	85.0	12.0
1392938801183	62903.0	27.0	85.0	12.0
1392938801195	62903.0	28.0	85.0	12.0
1392938801203	62903.0	28.0	85.0	12.0
1392938801214	62903.0	28.0	85.0	12.0
1392938801234	62903.0	27.0	85.0	13.0
1392938801239	62903.0	26.0	85.0	14.0
1392938801250	62903.0	25.0	85.0	15.0
1392938801254	62903.0	23.0	84.0	17.0
1392938801263	62903.0	22.0	84.0	19.0
1392938801276	62903.0	20.0	84.0	20.0
1392938801283	62903.0	18.0	84.0	22.0
1392938801293	62903.0	17.0	83.0	23.0
1392938801304	62903.0	15.0	83.0	24.0
1392938801313	62903.0	13.0	83.0	26.0
1392938801326	62903.0	12.0	83.0	27.0
1392938801334	62903.0	10.0	83.0	29.0
1392938801344	62903.0	8.0	83.0	30.0
1392938801353	62903.0	6.0	83.0	31.0
1392938801364	62903.0	6.0	83.0	31.0
1392938801376	62903.0	6.0	83.0	31.0
1392938801383	62903.0	6.0	83.0	30.0
1392938801403	62903.0	6.0	83.0	29.0
1392938801413	62903.0	7.0	82.0	28.0
1392938801432	62903.0	7.0	82.0	28.0
1392938801433	62903.0	6.0	82.0	27.0
1392938801444	62903.0	6.0	82.0	27.0
1392938801458	62903.0	5.0	82.0	26.0
1392938801463	62903.0	4.0	82.0	27.0
1392938801475	62903.0	3.0	82.0	27.0
1392938801483	62903.0	2.0	82.0	28.0
1392938801494	62903.0	0.0	82.0	29.0
1392938801509	62903.0	1.0	82.0	30.0
1392938801514	62903.0	2.0	82.0	31.0
1392938801523	62903.0	5.0	82.0	32.0
1392938801533	62903.0	6.0	81.0	33.0
1392938801543	62903.0	7.0	81.0	33.0
1392938801554	62903.0	10.0	81.0	34.0
1392938801563	62903.0	11.0	81.0	35.0
1392938801574	62903.0	12.0	82.0	36.0
1392938801583	62903.0	14.0	82.0	38.0
1392938801594	62903.0	15.0	82.0	39.0
1392938801607	62903.0	16.0	82.0	40.0
1392938801613	62903.0	18.0	82.0	41.0
1392938801624	62903.0	19.0	82.0	41.0
1392938801635	62903.0	20.0	82.0	42.0
1392938801644	62903.0	21.0	83.0	43.0
1392938801656	62903.0	21.0	83.0	43.0
1392938801663	62903.0	22.0	82.0	44.0
1392938801674	62903.0	22.0	82.0	44.0
1392938801684	62903.0	23.0	82.0	44.0
1392938801694	62903.0	24.0	82.0	45.0
1392938801706	62903.0	25.0	82.0	46.0
1392938801714	62903.0	26.0	82.0	47.0
1392938801724	62903.0	28.0	82.0	48.0
1392938801734	62903.0	29.0	82.0	49.0
1392938801744	62903.0	30.0	82.0	50.0
1392938801756	62903.0	31.0	82.0	50.0
1392938801764	62903.0	31.0	82.0	50.0
1392938801774	62903.0	30.0	82.0	50.0
1392938801784	62903.0	30.0	82.0	50.0
1392938801794	62903.0	30.0	82.0	50.0
1392938801805	62903.0	31.0	82.0	51.0
1392938801815	62903.0	31.0	82.0	51.0
1392938801824	62903.0	32.0	82.0	51.0
1392938801834	62903.0	33.0	81.0	52.0
1392938801844	62903.0	33.0	81.0	52.0
1392938801855	62903.0	34.0	81.0	52.0
1392938801864	62903.0	35.0	81.0	53.0
1392938801874	62903.0	36.0	80.0	53.0
1392938801884	62903.0	38.0	80.0	54.0
1392938801894	62903.0	38.0	80.0	54.0
1392938801909	62903.0	39.0	80.0	55.0
1392938801914	62903.0	39.0	80.0	55.0
1392938801925	62903.0	40.0	80.0	55.0
1392938801939	62903.0	40.0	80.0	55.0
1392938801944	62903.0	42.0	80.0	56.0
1392938801956	62903.0	43.0	80.0	56.0
1392938801965	62903.0	44.0	80.0	57.0
1392938801975	62903.0	46.0	80.0	58.0
1392938801985	62903.0	48.0	80.0	59.0
1392938801996	62903.0	49.0	80.0	60.0
1392938802005	62903.0	51.0	80.0	61.0
1392938802014	62903.0	51.0	81.0	62.0
1392938802024	62903.0	52.0	81.0	63.0
1392938802044	62903.0	52.0	81.0	63.0
1392938802055	62903.0	52.0	81.0	63.0
1392938802064	62903.0	52.0	81.0	63.0
1392938802076	62903.0	51.0	81.0	62.0
1392938802084	62903.0	50.0	81.0	62.0
1392938802094	62903.0	50.0	81.0	62.0
1392938802104	62903.0	50.0	81.0	62.0
1392938802114	62903.0	50.0	81.0	62.0
1392938802127	62903.0	51.0	81.0	63.0
1392938802134	62903.0	52.0	82.0	63.0
1392938802144	62903.0	52.0	82.0	64.0
1392938802154	62903.0	52.0	82.0	64.0
1392938802164	62903.0	52.0	82.0	64.0
1392938802175	62903.0	52.0	82.0	63.0
1392938802188	62903.0	51.0	82.0	63.0
1392938802194	62903.0	50.0	82.0	62.0
1392938802204	62903.0	49.0	82.0	62.0
1392938802214	62903.0	49.0	82.0	61.0
1392938802224	62903.0	48.0	82.0	61.0
1392938802236	62903.0	47.0	82.0	60.0
1392938802244	62903.0	46.0	82.0	60.0
1392938802254	62903.0	46.0	82.0	59.0
1392938802264	62903.0	45.0	82.0	58.0
1392938802274	62903.0	44.0	82.0	58.0
1392938802286	62903.0	44.0	82.0	58.0
1392938802295	62903.0	44.0	82.0	58.0
1392938802304	62903.0	44.0	82.0	58.0
1392938802321	62903.0	43.0	82.0	57.0
1392938802327	62903.0	43.0	83.0	58.0
1392938802348	62903.0	46.0	83.0	60.0
1392938802350	62903.0	50.0	83.0	63.0
1392938802357	62903.0	19.0	83.0	65.0
1392938802369	62903.0	52.0	83.0	65.0
1392938802374	62903.0	51.0	83.0	64.0
1392938802388	62903.0	50.0	83.0	62.0
1392938802399	62903.0	49.0	82.0	61.0
1392938802404	62903.0	49.0	82.0	61.0
1392938802415	62903.0	49.0	82.0	60.0
1392938802424	62903.0	49.0	82.0	60.0
1392938802435	62903.0	50.0	82.0	61.0
1392938802445	62903.0	50.0	82.0	62.0
1392938802454	62903.0	52.0	82.0	62.0
1392938802466	62903.0	53.0	82.0	63.0
1392938802474	62903.0	54.0	82.0	63.0
1392938802484	62903.0	54.0	82.0	64.0
1392938802494	62903.0	55.0	82.0	64.0
1392938802504	62903.0	56.0	82.0	65.0
1392938802516	62903.0	56.0	82.0	65.0
1392938802524	62903.0	56.0	82.0	65.0
1392938802536	62903.0	55.0	82.0	64.0
1392938802544	62903.0	54.0	81.0	63.0
1392938802555	62903.0	54.0	81.0	63.0
1392938802566	62903.0	54.0	81.0	62.0
1392938802575	62780.0	53.0	81.0	62.0
1392938802584	62780.0	54.0	81.0	62.0
1392938802595	62780.0	54.0	81.0	61.0
1392938802605	60306.0	55.0	81.0	61.0
1392938802616	60306.0	57.0	80.0	61.0
1392938802624	60306.0	60.0	80.0	61.0
1392938802634	60306.0	60.0	80.0	60.0
1392938802644	57305.0	151.0	4.0	90.0
1392938802656	57305.0	62.0	79.0	60.0
1392938802666	57305.0	62.0	79.0	59.0
1392938802685	53572.0	62.0	79.0	59.0
1392938802694	53572.0	62.0	79.0	59.0
1392938802706	53572.0	61.0	79.0	59.0
1392938802716	52189.0	59.0	80.0	58.0
1392938802724	52189.0	58.0	80.0	58.0
1392938802736	52189.0	59.0	80.0	58.0
1392938802744	52189.0	59.0	80.0	58.0
1392938802755	53567.0	150.0	5.0	90.0
1392938802767	53567.0	61.0	80.0	58.0
1392938802775	53567.0	61.0	80.0	58.0
1392938802784	53856.0	60.0	80.0	58.0
1392938802794	53856.0	60.0	80.0	58.0
1392938802804	53856.0	59.0	80.0	57.0
1392938802815	53856.0	59.0	80.0	57.0
1392938802825	52607.0	59.0	80.0	57.0
1392938802836	52607.0	59.0	80.0	57.0
1392938802851	52607.0	59.0	80.0	57.0
1392938802855	52607.0	59.0	80.0	57.0
1392938802866	53392.0	59.0	80.0	57.0
1392938802875	53392.0	59.0	80.0	57.0
1392938802885	53392.0	59.0	80.0	57.0
1392938802899	56545.0	58.0	80.0	57.0
1392938802905	56545.0	58.0	80.0	57.0
1392938802917	56545.0	59.0	80.0	57.0
1392938802925	56545.0	59.0	80.0	57.0
1392938802935	59066.0	59.0	80.0	58.0
1392938802949	59066.0	60.0	80.0	58.0
1392938802955	59066.0	60.0	80.0	59.0
1392938802965	59541.0	61.0	80.0	60.0
1392938802975	59541.0	62.0	80.0	60.0
1392938802985	59541.0	63.0	79.0	61.0
1392938802996	59541.0	63.0	79.0	61.0
1392938803005	59662.0	63.0	79.0	61.0
1392938803016	59662.0	63.0	79.0	60.0
1392938803025	59662.0	63.0	79.0	60.0
1392938803039	59662.0	63.0	79.0	59.0
1392938803045	62503.0	63.0	79.0	59.0
1392938803055	62503.0	63.0	79.0	59.0
1392938803065	62503.0	63.0	78.0	59.0
1392938803075	62208.0	63.0	78.0	59.0
1392938803086	62208.0	63.0	78.0	59.0
1392938803099	62208.0	64.0	78.0	58.0
1392938803105	62208.0	64.0	78.0	58.0
1392938803121	60826.0	64.0	78.0	58.0
1392938803125	60826.0	65.0	78.0	58.0
1392938803135	60826.0	65.0	78.0	58.0
1392938803146	62371.0	65.0	77.0	58.0
1392938803155	62371.0	65.0	77.0	57.0
1392938803165	62371.0	65.0	77.0	57.0
1392938803178	62371.0	64.0	77.0	56.0
1392938803185	61921.0	64.0	77.0	55.0
1392938803195	61921.0	63.0	76.0	54.0
1392938803205	61921.0	63.0	76.0	54.0
1392938803215	61921.0	63.0	75.0	53.0
1392938803229	59658.0	63.0	75.0	53.0
1392938803235	59658.0	64.0	75.0	52.0
1392938803245	59658.0	63.0	74.0	52.0
1392938803256	59620.0	63.0	74.0	51.0
1392938803265	59620.0	62.0	74.0	50.0
1392938803278	59620.0	61.0	74.0	50.0
1392938803285	59620.0	61.0	74.0	49.0
1392938803295	59379.0	60.0	74.0	49.0
1392938803305	59379.0	60.0	74.0	49.0
1392938803315	59379.0	59.0	74.0	49.0
1392938803335	59795.0	58.0	74.0	49.0
1392938803336	59795.0	59.0	75.0	49.0
1392938803345	59795.0	58.0	75.0	49.0
1392938803355	59795.0	58.0	75.0	49.0
1392938803366	59842.0	57.0	76.0	49.0
1392938803379	59842.0	58.0	76.0	49.0
1392938803385	59842.0	58.0	76.0	49.0
1392938803395	59842.0	58.0	76.0	50.0
1392938803407	59915.0	58.0	77.0	50.0
1392938803417	59915.0	59.0	77.0	51.0
1392938803427	59915.0	60.0	77.0	52.0
1392938803436	60168.0	60.0	77.0	52.0
1392938803445	60168.0	60.0	78.0	53.0
1392938803455	60168.0	60.0	78.0	53.0
1392938803466	60168.0	60.0	78.0	52.0
1392938803476	59600.0	59.0	78.0	52.0
1392938803485	59600.0	58.0	79.0	52.0
1392938803497	59600.0	58.0	79.0	52.0
1392938803506	60416.0	58.0	79.0	52.0
1392938803516	60416.0	58.0	79.0	53.0
1392938803529	60416.0	59.0	79.0	54.0
1392938803536	60416.0	60.0	79.0	54.0
1392938803546	62630.0	60.0	79.0	54.0
1392938803556	62630.0	60.0	79.0	54.0
1392938803566	62630.0	59.0	79.0	54.0
1392938803578	62630.0	59.0	79.0	53.0
1392938803585	62903.0	58.0	80.0	53.0
1392938803595	62903.0	56.0	80.0	53.0
1392938803605	62903.0	55.0	80.0	52.0
1392938803616	62903.0	54.0	81.0	52.0
1392938803627	62903.0	52.0	81.0	52.0
1392938803635	62903.0	52.0	81.0	52.0
1392938803646	62903.0	52.0	81.0	52.0
1392938803660	62903.0	51.0	81.0	53.0
1392938803665	62903.0	51.0	81.0	53.0
1392938803677	62903.0	51.0	81.0	53.0
1392938803685	62903.0	51.0	81.0	54.0
1392938803696	62903.0	51.0	81.0	54.0
1392938803711	62903.0	50.0	82.0	54.0
1392938803715	62903.0	50.0	82.0	54.0
1392938803727	62903.0	50.0	82.0	54.0
1392938803736	62903.0	50.0	82.0	54.0
1392938803746	62903.0	49.0	82.0	53.0
1392938803755	62903.0	49.0	82.0	53.0
1392938803765	62903.0	48.0	82.0	53.0
1392938803775	62903.0	48.0	82.0	52.0
1392938803785	62903.0	47.0	82.0	52.0
1392938803796	62903.0	47.0	82.0	52.0
1392938803807	62903.0	47.0	82.0	52.0
1392938803815	62903.0	48.0	82.0	53.0
1392938803826	62903.0	48.0	82.0	53.0
1392938803835	62903.0	48.0	82.0	53.0
1392938803845	62903.0	49.0	82.0	53.0
1392938803857	62903.0	49.0	82.0	54.0
1392938803865	62903.0	49.0	82.0	54.0
1392938803876	62903.0	50.0	82.0	54.0
1392938803885	62903.0	50.0	82.0	54.0
1392938803895	62903.0	50.0	82.0	55.0
1392938803910	62903.0	50.0	82.0	55.0
1392938803917	62903.0	51.0	82.0	55.0
1392938803927	62903.0	51.0	82.0	56.0
1392938803936	62903.0	52.0	82.0	56.0
1392938803947	62903.0	52.0	82.0	57.0
1392938803958	62903.0	53.0	82.0	57.0
1392938803966	62903.0	54.0	82.0	58.0
1392938803977	62903.0	52.0	82.0	58.0
1392938803986	62903.0	53.0	82.0	58.0
1392938803997	62903.0	53.0	82.0	58.0
1392938804006	62903.0	52.0	82.0	58.0
1392938804016	62903.0	52.0	82.0	58.0
1392938804026	62903.0	52.0	82.0	58.0
1392938804040	62903.0	52.0	82.0	58.0
1392938804046	62903.0	52.0	82.0	58.0
1392938804058	62903.0	51.0	81.0	58.0
1392938804066	62903.0	51.0	81.0	58.0
1392938804077	62903.0	52.0	81.0	58.0
1392938804092	62903.0	52.0	81.0	58.0
1392938804097	62903.0	52.0	81.0	58.0
1392938804115	62903.0	52.0	81.0	58.0
1392938804117	62903.0	51.0	81.0	58.0
1392938804128	62903.0	51.0	81.0	57.0
1392938804144	62903.0	50.0	81.0	56.0
1392938804154	62903.0	49.0	81.0	56.0
1392938804172	62903.0	50.0	81.0	57.0
1392938804173	62903.0	51.0	82.0	59.0
